3367.56105383277  5.359462E-18
3370.62030585647  4.011251E-17
3373.67955788017  5.189275E-17
3376.73880990386  3.094388E-17
3379.79806192756  6.710240E-17
3382.85731395126  7.863621E-17
3385.91656597495  2.143379E-17
3388.97581799865  7.816008E-17
3392.03507002235  1.833136E-17
3395.09432204605  7.101216E-17
3398.15357406974  2.784788E-17
3401.21282609344  2.657772E-17
3404.27207811714  1.278016E-17
3407.33133014083  4.896872E-18
3410.39058216453  -9.740414E-19
3413.44983418823  1.293094E-17
3416.50908621192  3.123290E-17
3419.56833823562  3.295101E-17
3422.62759025932  2.768131E-17
3425.68684228302  4.514396E-17
3428.74609430671  3.866432E-17
3431.80534633041  1.288775E-17
3434.86459835411  5.858202E-17
3437.9238503778  -2.094854E-17
3440.9831024015  1.347989E-18
3444.0423544252  3.425759E-17
3447.10160644889  4.315818E-17
3450.16085847259  5.604800E-18
3453.22011049629  5.373099E-17
3456.27936251998  4.386796E-17
3459.33861454368  1.863033E-17
3462.39786656738  2.082222E-17
3465.45711859107  1.125805E-17
3468.51637061477  3.930298E-17
3471.57562263847  2.819440E-17
3474.63487466216  5.847045E-17
3477.69412668586  2.608822E-17
3480.75337870956  3.386140E-17
3483.81263073326  1.394093E-17
3486.87188275695  2.268076E-17
3489.93113478065  2.117138E-17
3492.99038680435  2.122444E-17
3496.04963882804  8.142371E-18
3499.10889085174  2.341424E-17
3502.16814287544  3.388641E-17
3505.22739489913  3.307743E-17
3508.28664692283  1.974058E-17
3511.34589894653  2.959967E-17
3514.40515097023  2.691153E-17
3517.46440299392  2.904792E-17
3520.52365501762  3.477084E-17
3523.58290704132  1.792091E-17
3526.64215906501  4.017730E-17
3529.70141108871  3.584379E-17
3532.76066311241  4.367262E-17
3535.8199151361  2.561235E-17
3538.8791671598  2.402989E-17
3541.9384191835  2.534500E-17
3544.99767120719  3.106443E-17
3548.05692323089  4.620161E-17
3551.11617525459  2.453274E-17
3554.17542727829  3.139610E-17
3557.23467930198  1.717638E-17
3560.29393132568  1.289036E-17
3563.35318334938  2.682093E-17
3566.41243537307  2.317816E-17
3569.47168739677  3.655305E-17
3572.53093942047  1.914374E-17
3575.59019144416  3.309833E-17
3578.64944346786  2.375231E-17
3581.70869549156  1.656973E-17
3584.76794751525  3.920288E-17
3587.82719953895  2.956708E-17
3590.88645156265  2.183238E-17
3593.94570358634  2.576489E-17
3597.00495561004  2.950457E-17
3600.06420763374  3.335188E-17
3603.12345965743  3.390310E-17
3606.18271168113  2.163137E-17
3609.24196370483  1.761789E-17
3612.30121572853  2.030357E-17
3615.36046775222  2.087333E-17
3618.41971977592  1.895699E-17
3621.47897179962  2.916101E-17
3624.53822382331  2.411162E-17
3627.59747584701  2.578983E-17
3630.65672787071  2.405158E-17
3633.7159798944  2.821255E-17
3636.7752319181  2.570260E-17
3639.8344839418  2.289678E-17
3642.8937359655  2.601995E-17
3645.95298798919  2.406199E-17
3649.01224001289  2.291237E-17
3652.07149203659  2.118041E-17
3655.13074406028  2.616239E-17
3658.18999608398  2.670466E-17
3661.24924810768  2.269043E-17
3664.30850013137  2.817029E-17
3667.36775215507  3.384719E-17
3670.42700417877  2.501074E-17
3673.48625620246  3.175367E-17
3676.54550822616  3.251143E-17
3679.60476024986  3.649012E-17
3682.66401227355  3.258014E-17
3685.72326429725  2.917988E-17
3688.78251632095  2.849363E-17
3691.84176834465  3.060456E-17
3694.90102036834  3.235106E-17
3697.96027239204  2.131408E-17
3701.01952441574  1.680931E-17
3704.07877643943  2.469131E-17
3707.13802846313  3.291698E-17
3710.19728048683  3.033826E-17
3713.25653251052  3.138584E-17
3716.31578453422  2.903658E-17
3719.37503655792  3.064988E-17
3722.43428858161  2.678822E-17
3725.49354060531  2.899490E-17
3728.55279262901  2.657365E-17
3731.61204465271  2.559322E-17
3734.6712966764  2.391255E-17
3737.7305487001  3.364391E-17
3740.7898007238  3.743307E-17
3743.84905274749  3.574137E-17
3746.90830477119  2.837477E-17
3749.96755679489  3.475640E-17
3753.02680881858  2.763547E-17
3756.08606084228  2.699283E-17
3759.14531286598  2.872344E-17
3762.20456488967  3.435083E-17
3765.26381691337  3.605566E-17
3768.32306893707  3.828428E-17
3771.38232096076  3.442767E-17
3774.44157298446  3.293640E-17
3777.50082500816  3.580737E-17
3780.56007703186  3.358269E-17
3783.61932905555  2.781892E-17
3786.67858107925  2.944264E-17
3789.73783310295  3.211454E-17
3792.79708512664  3.269153E-17
3795.85633715034  3.575836E-17
3798.91558917404  3.650540E-17
3801.97484119773  3.091556E-17
3805.03409322143  3.786373E-17
3808.09334524513  2.742217E-17
3811.15259726883  2.934701E-17
3814.21184929252  3.554104E-17
3817.27110131622  2.884936E-17
3820.33035333992  2.757607E-17
3823.38960536361  2.453595E-17
3826.44885738731  2.452701E-17
3829.50810941101  2.263118E-17
3832.5673614347  2.526043E-17
3835.6266134584  3.114151E-17
3838.6858654821  3.155613E-17
3841.74511750579  3.520675E-17
3844.80436952949  3.249564E-17
3847.86362155319  3.196065E-17
3850.92287357688  3.031134E-17
3853.98212560058  3.066292E-17
3857.04137762428  3.271989E-17
3860.10062964798  3.735522E-17
3863.15988167167  3.730029E-17
3866.21913369537  3.772047E-17
3869.27838571907  3.813772E-17
3872.33763774276  3.600073E-17
3875.39688976646  3.640117E-17
3878.45614179016  3.841939E-17
3881.51539381385  3.809462E-17
3884.57464583755  3.697227E-17
3887.63389786125  3.450235E-17
3890.69314988494  3.348301E-17
3893.75240190864  3.266792E-17
3896.81165393234  3.046403E-17
3899.87090595603  3.199139E-17
3902.93015797973  3.713314E-17
3905.98941000343  4.052345E-17
3909.04866202713  3.223294E-17
