3.196271704049627715e+03 4.440034742339327200e-16
3.196514301059997706e+03 9.154565863708579408e-16
3.196756898070368152e+03 9.171414407820651510e-16
3.196999495080738598e+03 9.842411674020642813e-16
3.197242092091108589e+03 7.772522554771229414e-16
3.197484689101479034e+03 6.244075953648078013e-16
3.197727286111849480e+03 4.683751796950603053e-16
3.197969883122219926e+03 5.246127675577071017e-16
3.198212480132589917e+03 6.002782207359337509e-16
3.198455077142960363e+03 7.540854808532442000e-16
3.198697674153330809e+03 7.120579294719723597e-16
3.198940271163701254e+03 6.137698673989186535e-16
3.199182868174071245e+03 6.518947674152755084e-16
3.199425465184441691e+03 7.797116685790350058e-16
3.199668062194812137e+03 6.587757983809734274e-16
3.199910659205182583e+03 7.176688874728216587e-16
3.200153256215552574e+03 1.051331788417880428e-15
3.200395853225923020e+03 8.148906409444006075e-16
3.200638450236293465e+03 4.595684722633389379e-16
3.200881047246663911e+03 8.615741736180517266e-16
3.201123644257033902e+03 1.149491048543392277e-15
3.201366241267404348e+03 1.068262812363191417e-15
3.201608838277774794e+03 5.555433932365595566e-16
3.201851435288145240e+03 8.082702314286609960e-16
3.202094032298515231e+03 8.683598604376243334e-16
3.202336629308885676e+03 6.295298153550913690e-16
3.202579226319256122e+03 6.112776847098596884e-16
3.202821823329626568e+03 7.563242948119557225e-16
3.203064420339996559e+03 7.110147025183102820e-16
3.203307017350367005e+03 8.798365215982096622e-16
3.203549614360737451e+03 6.985059846510547916e-16
3.203792211371107896e+03 8.872738414520168430e-16
3.204034808381477887e+03 1.117730171757552998e-15
3.204277405391848333e+03 1.090901038427983475e-15
3.204520002402218779e+03 1.276165249321746520e-15
3.204762599412589225e+03 1.457520720801286189e-15
3.205005196422959216e+03 1.253235432164862169e-15
3.205247793433329662e+03 1.082053779293912308e-15
3.205490390443700107e+03 8.951657003611443626e-16
3.205732987454070553e+03 6.340195664315719914e-16
3.205975584464440544e+03 7.699594076803818223e-16
3.206218181474810990e+03 1.192866229343745709e-15
3.206460778485181436e+03 9.998615137406176474e-16
3.206703375495551882e+03 8.473340674670492428e-16
3.206945972505921873e+03 4.561150659978239520e-16
3.207188569516292318e+03 1.152606118086038373e-15
3.207431166526662764e+03 1.548480306754254892e-15
3.207673763537033210e+03 1.561003053604699282e-15
3.207916360547403201e+03 1.255627347328789906e-15
3.208158957557773647e+03 1.222246837668681998e-15
3.208401554568144093e+03 1.145590038304812597e-15
3.208644151578514538e+03 8.217977711127857996e-16
3.208886748588884529e+03 8.318680928831329729e-16
3.209129345599254975e+03 1.066244121091647606e-15
3.209371942609625421e+03 8.224317223342464400e-16
3.209614539619995412e+03 5.063348024075841648e-16
3.209857136630365858e+03 7.536528587754340661e-16
3.210099733640736304e+03 1.124990938181416860e-15
3.210342330651106749e+03 9.872932388692583390e-16
3.210584927661476740e+03 8.812619192297610395e-16
3.210827524671847186e+03 9.807291570445111385e-16
3.211070121682217632e+03 1.063116769571266322e-15
3.211312718692588078e+03 1.096930748342131619e-15
3.211555315702958069e+03 1.026753433387402395e-15
3.211797912713328515e+03 6.453709725950820906e-16
3.212040509723698960e+03 3.209108199241452776e-16
3.212283106734069406e+03 4.766339097494673438e-16
3.212525703744439397e+03 6.050602511187763103e-16
3.212768300754809843e+03 6.937292482241325716e-16
3.213010897765180289e+03 8.441809343813359064e-16
3.213253494775550735e+03 7.719394530737071561e-16
3.213496091785920726e+03 7.396435691025583792e-16
3.213738688796291171e+03 8.442725198187577777e-16
3.213981285806661617e+03 9.022732597006736036e-16
3.214223882817032063e+03 1.053436030017096924e-15
3.214466479827402054e+03 1.088007468001044378e-15
3.214709076837772500e+03 7.116543182726056856e-16
3.214951673848142946e+03 8.754361324976643686e-16
3.215194270858513391e+03 8.671112279942530879e-16
3.215436867868883382e+03 8.481472720359725746e-16
3.215679464879253828e+03 7.892069608573149160e-16
3.215922061889624274e+03 6.583002423206493411e-16
3.216164658899994720e+03 5.949918351725604591e-16
3.216407255910364711e+03 4.635476742308620307e-16
3.216649852920735157e+03 4.899166569118356546e-16
3.216892449931105602e+03 8.507457044203527510e-16
3.217135046941476048e+03 7.721129360092166775e-16
3.217377643951846039e+03 4.075146712947567496e-16
3.217620240962216485e+03 2.914743338944698068e-16
3.217862837972586931e+03 4.826946951848678797e-16
3.218105434982957377e+03 8.146526246862221491e-16
3.218348031993327368e+03 7.805058149066451158e-16
3.218590629003697813e+03 7.747076626244526164e-16
3.218833226014068259e+03 5.509613685083874189e-16
3.219075823024438705e+03 5.179075488681236534e-16
3.219318420034808696e+03 6.402362059292673185e-16
3.219561017045179142e+03 6.248929981831437188e-16
3.219803614055549588e+03 7.871648703006032047e-16
3.220046211065920033e+03 6.699685976251101589e-16
3.220288808076290024e+03 5.462787056781696297e-16
3.220531405086660470e+03 7.636660058218415741e-16
3.220774002097030916e+03 8.967201116984744105e-16
3.221016599107401362e+03 8.047763264003554139e-16
3.221259196117771353e+03 6.418338159469073358e-16
3.221501793128141799e+03 8.197072408594029830e-16
3.221744390138512244e+03 9.507589079091674500e-16
3.221986987148882690e+03 9.354938918919872629e-16
3.222229584159252681e+03 8.408572829754284387e-16
3.222472181169623127e+03 9.317962754398670215e-16
3.222714778179993573e+03 6.286737826827724918e-16
3.222957375190363564e+03 6.788928308782630604e-16
3.223199972200734010e+03 9.218583555070875360e-16
3.223442569211104455e+03 8.995679423462617751e-16
3.223685166221474901e+03 7.945982726270293343e-16
3.223927763231844892e+03 9.086818051004812331e-16
3.224170360242215338e+03 5.982538119919959731e-16
3.224412957252585784e+03 5.500893480891891167e-16
3.224655554262956230e+03 6.093968480504815145e-16
3.224898151273326221e+03 7.104814423384544966e-16
3.225140748283696666e+03 8.844997026706406026e-16
3.225383345294067112e+03 7.771297003975670848e-16
3.225625942304437558e+03 4.798531114050665156e-16
3.225868539314807549e+03 3.593845122263136923e-16
3.226111136325177995e+03 4.166259929501344448e-16
3.226353733335548441e+03 4.092059843321867738e-16
3.226596330345918886e+03 4.819514767132114345e-16
3.226838927356288877e+03 6.917116686833320316e-16
3.227081524366659323e+03 7.000211148354559213e-16
3.227324121377029769e+03 7.738059960521004137e-16
3.227566718387400215e+03 6.179756506798322717e-16
3.227809315397770206e+03 5.472174299419642080e-16
3.228051912408140652e+03 4.644262062158423503e-16
3.228294509418511097e+03 4.003462314621436058e-16
3.228537106428881543e+03 4.930152093120102920e-16
3.228779703439251534e+03 4.062642124365929870e-16
3.229022300449621980e+03 3.153620923751395680e-16
3.229264897459992426e+03 7.123527498771760596e-16
3.229507494470362872e+03 8.171092319914964337e-16
3.229750091480732863e+03 6.909551094427563312e-16
3.229992688491103308e+03 4.660071932118925019e-16
3.230235285501473754e+03 4.692064366536719943e-16
3.230477882511844200e+03 3.834336040136557960e-16
3.230720479522214191e+03 5.350332845121847248e-16
3.230963076532584637e+03 8.263350089738718662e-16
3.231205673542955083e+03 5.573791783310556424e-16
3.231448270553325528e+03 3.520446805707795612e-16
3.231690867563695519e+03 2.409118138388676193e-16
3.231933464574065965e+03 1.950839564955107546e-16
3.232176061584436411e+03 3.746648542458832620e-16
3.232418658594806857e+03 5.605953624317802208e-16
3.232661255605176848e+03 5.168418226018001334e-16
3.232903852615547294e+03 4.769529235332269947e-16
3.233146449625917739e+03 4.845971841239602416e-16
3.233389046636288185e+03 5.045384043451354040e-16
3.233631643646658176e+03 5.600904778556574544e-16
3.233874240657028622e+03 5.637139259853337411e-16
3.234116837667399068e+03 6.102010528943402692e-16
3.234359434677769514e+03 8.331858643908238507e-16
3.234602031688139505e+03 7.041517768818599237e-16
3.234844628698509950e+03 6.393132047145561481e-16
3.235087225708880396e+03 6.255185849542502230e-16
3.235329822719250842e+03 6.743601458192684858e-16
3.235572419729620833e+03 8.754192447782784860e-16
3.235815016739991279e+03 8.221616776427499284e-16
3.236057613750361725e+03 7.216318899352285130e-16
3.236300210760731716e+03 5.501570048458510540e-16
3.236542807771102161e+03 4.887741153451080102e-16
3.236785404781472607e+03 5.519567910400888320e-16
3.237028001791843053e+03 6.898077503761411780e-16
3.237270598802213044e+03 6.870444112648424299e-16
3.237513195812583490e+03 2.359881701351559816e-16
3.237755792822953936e+03 2.757914129969380292e-16
3.237998389833324381e+03 5.858961306871477651e-16
3.238240986843694373e+03 5.154802171390888456e-16
3.238483583854064818e+03 2.563185755258148932e-16
3.238726180864435264e+03 3.816465762531860359e-16
3.238968777874805710e+03 5.341200771159261822e-16
3.239211374885175701e+03 4.304090983563136318e-16
3.239453971895546147e+03 3.624036552876832391e-16
3.239696568905916592e+03 4.613668820290374277e-16
3.239939165916287038e+03 4.044963752663344571e-16
3.240181762926657029e+03 3.720964915311306132e-16
3.240424359937027475e+03 4.727565105542923772e-16
3.240666956947397921e+03 6.812134364559438264e-16
3.240909553957768367e+03 7.525174640491988799e-16
3.241152150968138358e+03 8.026663143891857484e-16
3.241394747978508803e+03 7.414071446383010359e-16
3.241637344988879249e+03 8.809705928354647636e-16
3.241879941999249695e+03 8.251776443305672715e-16
3.242122539009619686e+03 6.751415337131105778e-16
3.242365136019990132e+03 5.618137663868463284e-16
3.242607733030360578e+03 5.952906260447044136e-16
3.242850330040731023e+03 7.785929498139488886e-16
3.243092927051101015e+03 9.761185449543691682e-16
3.243335524061471460e+03 7.794296595471585272e-16
3.243578121071841906e+03 6.901818213014723584e-16
3.243820718082212352e+03 9.931655065343355897e-16
3.244063315092582343e+03 8.785714778914853647e-16
3.244305912102952789e+03 7.744629759818145304e-16
3.244548509113323234e+03 8.846449688210947151e-16
3.244791106123693680e+03 7.277141158921064234e-16
3.245033703134063671e+03 5.568630705683817565e-16
3.245276300144434117e+03 6.146921274598009764e-16
3.245518897154804563e+03 6.428147330393870190e-16
3.245761494165175009e+03 8.161552611346512779e-16
3.246004091175545000e+03 9.162088575071381663e-16
3.246246688185915446e+03 8.303708033301833869e-16
3.246489285196285891e+03 9.984564978393595767e-16
3.246731882206656337e+03 9.012803253282547500e-16
3.246974479217026328e+03 6.510344995782203596e-16
3.247217076227396774e+03 4.812771326080786047e-16
3.247459673237767220e+03 5.598077276699521283e-16
3.247702270248137665e+03 7.574918767901865722e-16
3.247944867258507657e+03 7.776113974467587647e-16
3.248187464268878102e+03 8.851724056494381272e-16
3.248430061279248548e+03 1.027013048985735838e-15
3.248672658289618994e+03 8.315866661864077317e-16
3.248915255299988985e+03 8.628368350446118714e-16
3.249157852310359431e+03 8.843847179480508313e-16
3.249400449320729876e+03 9.197090094034297489e-16
3.249643046331099868e+03 1.071278249655416726e-15
3.249885643341470313e+03 9.646935528035663517e-16
3.250128240351840759e+03 9.205256550437013012e-16
3.250370837362211205e+03 9.079728385236293838e-16
3.250613434372581196e+03 7.257659401134215326e-16
3.250856031382951642e+03 6.865188273210711366e-16
3.251098628393322088e+03 8.302315193499192579e-16
3.251341225403692533e+03 9.796297082789750567e-16
3.251583822414062524e+03 1.033348749552079598e-15
3.251826419424432970e+03 9.716086239058320528e-16
3.252069016434803416e+03 7.487377912803133782e-16
3.252311613445173862e+03 4.775219179155450709e-16
3.252554210455543853e+03 5.597922693186647373e-16
3.252796807465914299e+03 5.658476019794673236e-16
3.253039404476284744e+03 7.685559270263406500e-16
3.253282001486655190e+03 8.115253261054000689e-16
3.253524598497025181e+03 7.423467688746020719e-16
3.253767195507395627e+03 7.345605773256445262e-16
3.254009792517766073e+03 7.297714001023095087e-16
3.254252389528136518e+03 8.074509917499884774e-16
3.254494986538506510e+03 9.376604962919453563e-16
3.254737583548876955e+03 8.991116033459285208e-16
3.254980180559247401e+03 9.324615139408168676e-16
3.255222777569617847e+03 8.657447520920950879e-16
3.255465374579987838e+03 7.999743907432523785e-16
3.255707971590358284e+03 7.221604384943151964e-16
3.255950568600728730e+03 7.710001994143205438e-16
3.256193165611099175e+03 7.292844090971974894e-16
3.256435762621469166e+03 8.331055021399530990e-16
3.256678359631839612e+03 1.109946891884351639e-15
3.256920956642210058e+03 9.285778678776559006e-16
3.257163553652580504e+03 6.971937188575210668e-16
3.257406150662950495e+03 5.763681217612801576e-16
3.257648747673320941e+03 5.075649589447934259e-16
3.257891344683691386e+03 6.692915536024579559e-16
3.258133941694061832e+03 9.660572758486457752e-16
3.258376538704431823e+03 1.120939367836462728e-15
3.258619135714802269e+03 1.175919217651555295e-15
3.258861732725172715e+03 1.064952289967966391e-15
3.259104329735543160e+03 9.360574864392665929e-16
3.259346926745913152e+03 1.009333036156815234e-15
3.259589523756283597e+03 1.076335989262590560e-15
3.259832120766654043e+03 1.151287605424518648e-15
3.260074717777024489e+03 1.177598566348605352e-15
3.260317314787394480e+03 1.013762171438007970e-15
3.260559911797764926e+03 1.051493042315213965e-15
3.260802508808135372e+03 1.025418403583411211e-15
3.261045105818505363e+03 8.270755804675681416e-16
3.261287702828875808e+03 8.460979816992092017e-16
3.261530299839246254e+03 9.726326867390625019e-16
3.261772896849616700e+03 1.005316194162698528e-15
3.262015493859987146e+03 1.232812832531850547e-15
3.262258090870357137e+03 1.389602760354239405e-15
3.262500687880727583e+03 1.265016389911748605e-15
3.262743284891098028e+03 1.322682816477294999e-15
3.262985881901468019e+03 1.267469926722589093e-15
3.263228478911838465e+03 1.160446043287587364e-15
3.263471075922208911e+03 1.131171525839294676e-15
3.263713672932579357e+03 1.131148761828837217e-15
3.263956269942949348e+03 8.930739524978998679e-16
3.264198866953319794e+03 9.305524075568240815e-16
3.264441463963690239e+03 1.111264345754687296e-15
3.264684060974060685e+03 1.073969061570606825e-15
3.264926657984430676e+03 1.129092483470258996e-15
3.265169254994801122e+03 9.722627450993491863e-16
3.265411852005171568e+03 9.524746790229494421e-16
3.265654449015542014e+03 1.064789024367383125e-15
3.265897046025912005e+03 1.260679898859161808e-15
3.266139643036282450e+03 1.274898935065601341e-15
3.266382240046652896e+03 1.204635752145844212e-15
3.266624837057023342e+03 1.065054039800755314e-15
3.266867434067393333e+03 8.770483538336445225e-16
3.267110031077763779e+03 9.832796791278122436e-16
3.267352628088134225e+03 9.742112385153892974e-16
3.267595225098504670e+03 1.125610966298807008e-15
3.267837822108874661e+03 1.018566224677479141e-15
3.268080419119245107e+03 7.481384095910125539e-16
3.268323016129615553e+03 7.268609948955437328e-16
3.268565613139985999e+03 6.322378326270225706e-16
3.268808210150355990e+03 8.672816933748880158e-16
3.269050807160726436e+03 1.071968052111836947e-15
3.269293404171096881e+03 1.014448162246165547e-15
3.269536001181467327e+03 1.164764005494452973e-15
3.269778598191837318e+03 1.161333310299836243e-15
3.270021195202207764e+03 9.197764544018548726e-16
3.270263792212578210e+03 9.795517812478276611e-16
3.270506389222948656e+03 1.104117928778702764e-15
3.270748986233318647e+03 1.151965655298795715e-15
3.270991583243689092e+03 1.143190817481714791e-15
3.271234180254059538e+03 1.044765906648120312e-15
3.271476777264429984e+03 1.110920344498983643e-15
3.271719374274799975e+03 1.231351488939600065e-15
3.271961971285170421e+03 1.157341879294137166e-15
3.272204568295540867e+03 1.194218199806681979e-15
3.272447165305911312e+03 1.259760656353154078e-15
3.272689762316281303e+03 8.636883149148392568e-16
3.272932359326651749e+03 9.507684370298240609e-16
3.273174956337022195e+03 8.803103835926392399e-16
3.273417553347392641e+03 8.664510187514275642e-16
3.273660150357762632e+03 9.297648786741143957e-16
3.273902747368133078e+03 1.005503070806686508e-15
3.274145344378503523e+03 8.733744013644881982e-16
3.274387941388873514e+03 7.853218854260554573e-16
3.274630538399243960e+03 9.049164260125806478e-16
3.274873135409614406e+03 8.888582695194152151e-16
3.275115732419984852e+03 9.133197340031721546e-16
3.275358329430355298e+03 8.817922677338606383e-16
3.275600926440725289e+03 8.968607191677186244e-16
3.275843523451095734e+03 1.005521493773289289e-15
3.276086120461466180e+03 9.078611360537102229e-16
3.276328717471836171e+03 9.347423619095358849e-16
3.276571314482206617e+03 9.999271587940298557e-16
3.276813911492577063e+03 1.119370556939029357e-15
3.277056508502947509e+03 1.142462369147076093e-15
3.277299105513317500e+03 9.862145424109299875e-16
3.277541702523687945e+03 8.847308367861226198e-16
3.277784299534058391e+03 8.658414197272004849e-16
3.278026896544428837e+03 9.317027841783138281e-16
3.278269493554798828e+03 1.136706568512246308e-15
3.278512090565169274e+03 1.171799990549939226e-15
3.278754687575539720e+03 1.009095337535991996e-15
3.278997284585910165e+03 8.978795939241471409e-16
3.279239881596280156e+03 8.974522658022573464e-16
3.279482478606650602e+03 8.247876385979158696e-16
3.279725075617021048e+03 7.792348949088492415e-16
3.279967672627391494e+03 8.890997797885010975e-16
3.280210269637761485e+03 9.325356293237016189e-16
3.280452866648131931e+03 1.000359039718011142e-15
3.280695463658502376e+03 8.352429368427901225e-16
3.280938060668872822e+03 6.457404907183217791e-16
3.281180657679242813e+03 7.812249988184232202e-16
3.281423254689613259e+03 8.570765345472497986e-16
3.281665851699983705e+03 1.142392700687164427e-15
3.281908448710354151e+03 1.042700099168885480e-15
3.282151045720724142e+03 7.173231392116642940e-16
3.282393642731094587e+03 5.851246424908767077e-16
3.282636239741465033e+03 6.144876748821574697e-16
3.282878836751835479e+03 7.046037218987792963e-16
3.283121433762205470e+03 5.719261751067601998e-16
3.283364030772575916e+03 6.223763574177327857e-16
3.283606627782946362e+03 1.011732362859031446e-15
3.283849224793316807e+03 1.074379025517077906e-15
3.284091821803686798e+03 1.073245060158941212e-15
3.284334418814057244e+03 1.022819177105642983e-15
3.284577015824427690e+03 9.208944320131121422e-16
3.284819612834798136e+03 8.653895805893995190e-16
3.285062209845168127e+03 1.073411608012195088e-15
3.285304806855538573e+03 1.019957476293344330e-15
3.285547403865909018e+03 7.993249811705043471e-16
3.285790000876279464e+03 6.346411827357382410e-16
3.286032597886649455e+03 7.800293588738145718e-16
3.286275194897019901e+03 7.995968787465729775e-16
3.286517791907390347e+03 9.876079116091633116e-16
3.286760388917760793e+03 9.146087063906563862e-16
3.287002985928130784e+03 1.012638370475238327e-15
3.287245582938501229e+03 1.189344478107299142e-15
3.287488179948871675e+03 1.101137855112025322e-15
3.287730776959241666e+03 9.316855258820135217e-16
3.287973373969612112e+03 1.096867538508442767e-15
3.288215970979982558e+03 1.131979912908330499e-15
3.288458567990353004e+03 9.989706468383429371e-16
3.288701165000723449e+03 8.794436571293612771e-16
3.288943762011093440e+03 8.725115924285912865e-16
3.289186359021463886e+03 9.926613101724824674e-16
3.289428956031834332e+03 1.143763094116703478e-15
3.289671553042204323e+03 1.076971899247741726e-15
3.289914150052574769e+03 1.151230324821460576e-15
3.290156747062945215e+03 1.094066082914517575e-15
3.290399344073315660e+03 8.425961357370231105e-16
3.290641941083685651e+03 8.191434345538868393e-16
3.290884538094056097e+03 9.418728970177593987e-16
3.291127135104426543e+03 9.961158281687407245e-16
3.291369732114796989e+03 1.178073116557304574e-15
3.291612329125166980e+03 1.037714039724873041e-15
3.291854926135537426e+03 8.962889719283219717e-16
3.292097523145907871e+03 9.388197667593812731e-16
3.292340120156278317e+03 9.338297897879877831e-16
3.292582717166648308e+03 8.217427139712142701e-16
3.292825314177018754e+03 1.062940374960000614e-15
3.293067911187389200e+03 1.243539022501168566e-15
3.293310508197759646e+03 1.290027049382681552e-15
3.293553105208129637e+03 1.265458858747570570e-15
3.293795702218500082e+03 1.223501187584447210e-15
3.294038299228870528e+03 1.233218878950940577e-15
3.294280896239240974e+03 1.394584690512633979e-15
3.294523493249610965e+03 1.238038496420817546e-15
3.294766090259981411e+03 1.105388372320465808e-15
3.295008687270351857e+03 1.179471673832339831e-15
3.295251284280722302e+03 1.256015817814224410e-15
3.295493881291092293e+03 1.411499938469302357e-15
3.295736478301462739e+03 1.371948582030210056e-15
3.295979075311833185e+03 1.425379420343011322e-15
3.296221672322203631e+03 1.486955539234846753e-15
3.296464269332573622e+03 1.415876769466002140e-15
3.296706866342944068e+03 1.260153256124206447e-15
3.296949463353314513e+03 1.500261262165909337e-15
3.297192060363684959e+03 1.764398110613559032e-15
3.297434657374054950e+03 1.843896917273703424e-15
3.297677254384425396e+03 1.629325472284059995e-15
3.297919851394795842e+03 1.173252546175361944e-15
3.298162448405166288e+03 1.137014253230336433e-15
3.298405045415536279e+03 1.401826504574303026e-15
3.298647642425906724e+03 1.199513849792915865e-15
3.298890239436277170e+03 1.181239113955904335e-15
3.299132836446647616e+03 1.327349120983718940e-15
3.299375433457017607e+03 1.213410272325569916e-15
3.299618030467388053e+03 9.015840925189638234e-16
3.299860627477758499e+03 1.024178347348630915e-15
3.300103224488128944e+03 1.207489723782499171e-15
3.300345821498498935e+03 1.267242392497132907e-15
3.300588418508869381e+03 1.641365198596332620e-15
3.300831015519239827e+03 1.704908763266402977e-15
3.301073612529609818e+03 1.532426385425825731e-15
3.301316209539980264e+03 1.337560103162869531e-15
3.301558806550350710e+03 1.225033681944267053e-15
3.301801403560721155e+03 1.060519131280274197e-15
3.302044000571091146e+03 9.525828874819611790e-16
3.302286597581461592e+03 9.571249957824939578e-16
3.302529194591832038e+03 1.032384296662512170e-15
3.302771791602202484e+03 9.686482437551782732e-16
3.303014388612572475e+03 8.984278359992574868e-16
3.303256985622942921e+03 8.326324871784707756e-16
3.303499582633313366e+03 1.347565362214955733e-15
3.303742179643683812e+03 1.644644274893390830e-15
3.303984776654053803e+03 1.467850287593052382e-15
3.304227373664424249e+03 1.536202246546448588e-15
3.304469970674794695e+03 1.536730689226416865e-15
3.304712567685165141e+03 1.555531961919265349e-15
3.304955164695535132e+03 1.229714915406386350e-15
3.305197761705905577e+03 9.778505155732673988e-16
3.305440358716276023e+03 6.887860698230748816e-16
3.305682955726646469e+03 6.134261308410110178e-16
3.305925552737016460e+03 9.081804674748250941e-16
3.306168149747386906e+03 9.922689221596669128e-16
3.306410746757757352e+03 9.691042651181563071e-16
3.306653343768127797e+03 1.256631716645996693e-15
3.306895940778497788e+03 1.561862368529688769e-15
3.307138537788868234e+03 1.262945606113948654e-15
3.307381134799238680e+03 1.147157366894588273e-15
3.307623731809609126e+03 1.325271772680577768e-15
3.307866328819979117e+03 1.353920544539086342e-15
3.308108925830349563e+03 1.169558529613267533e-15
3.308351522840720008e+03 9.518980613441060772e-16
3.308594119851090454e+03 1.006151262769572861e-15
3.308836716861460445e+03 1.103216156327232154e-15
3.309079313871830891e+03 1.134372463346968677e-15
3.309321910882201337e+03 1.003075050863382056e-15
3.309564507892571783e+03 9.485059061485894179e-16
3.309807104902941774e+03 9.366338923598731443e-16
3.310049701913312219e+03 9.374414323959617129e-16
3.310292298923682665e+03 8.813989268089794226e-16
3.310534895934053111e+03 9.861456151048471688e-16
3.310777492944423102e+03 1.236800346010168573e-15
3.311020089954793548e+03 1.304863149091195842e-15
3.311262686965163994e+03 1.250610477061321092e-15
3.311505283975534439e+03 1.037943373895342143e-15
3.311747880985904430e+03 1.193215524555369701e-15
3.311990477996274876e+03 1.238944821674379648e-15
3.312233075006645322e+03 1.214295104118095440e-15
3.312475672017015768e+03 1.047241360436471005e-15
3.312718269027385759e+03 1.110124768803275042e-15
3.312960866037756205e+03 1.155478089172822485e-15
3.313203463048126650e+03 1.473207982742672645e-15
3.313446060058497096e+03 1.435605649115212490e-15
3.313688657068867087e+03 1.142818334743159712e-15
3.313931254079237533e+03 1.101294026811675333e-15
3.314173851089607979e+03 1.065712078521653498e-15
3.314416448099977970e+03 1.019972405249039687e-15
3.314659045110348416e+03 9.983570773471756032e-16
3.314901642120718861e+03 1.077866260160923861e-15
3.315144239131089307e+03 1.023229035172995658e-15
3.315386836141459753e+03 9.725107139946578827e-16
3.315629433151829744e+03 1.155356963461365120e-15
3.315872030162200190e+03 1.151974655023860292e-15
3.316114627172570636e+03 1.075609552631201591e-15
3.316357224182940627e+03 7.736174253422179251e-16
3.316599821193311072e+03 6.503058394853448478e-16
3.316842418203681518e+03 9.354950565622897375e-16
3.317085015214051964e+03 1.060487791061225787e-15
3.317327612224421955e+03 1.080668245150441086e-15
3.317570209234792401e+03 1.060792087647526895e-15
3.317812806245162847e+03 1.098870559670462373e-15
3.318055403255533292e+03 1.155931040041366722e-15
3.318298000265903283e+03 1.360545824494272665e-15
3.318540597276273729e+03 1.087916306080096134e-15
3.318783194286644175e+03 8.951791470091820246e-16
3.319025791297014621e+03 9.552717935730199554e-16
3.319268388307384612e+03 1.015325264863047375e-15
3.319510985317755058e+03 1.064430835309812962e-15
3.319753582328125503e+03 1.085767701130267195e-15
3.319996179338495949e+03 1.084599748575121921e-15
3.320238776348865940e+03 9.887900519661750945e-16
3.320481373359236386e+03 1.117619739837054718e-15
3.320723970369606832e+03 1.394043542338456888e-15
3.320966567379977278e+03 1.355101626104914057e-15
3.321209164390347269e+03 1.287760918611421078e-15
3.321451761400717714e+03 1.028479474775669845e-15
3.321694358411088160e+03 1.199813064181533447e-15
3.321936955421458606e+03 1.394126233929932589e-15
3.322179552431828597e+03 1.159565976055390146e-15
3.322422149442199043e+03 9.549609324813776272e-16
3.322664746452569489e+03 1.270843447193266158e-15
3.322907343462939934e+03 1.329641509776344297e-15
3.323149940473309925e+03 1.310027085454131685e-15
3.323392537483680371e+03 1.236064380258122992e-15
3.323635134494050817e+03 9.041036978996901466e-16
3.323877731504421263e+03 9.353795424441079323e-16
3.324120328514791254e+03 1.094590819825341614e-15
3.324362925525161700e+03 1.275098411324679729e-15
3.324605522535532145e+03 1.244379702701318459e-15
