3366.01194461645  5.260195E-16
3369.07119664015  -2.066081E-16
3372.13044866385  5.078680E-16
3375.18970068754  3.502851E-16
3378.24895271124  6.485857E-16
3381.30820473494  2.908553E-16
3384.36745675863  1.497330E-16
3387.42670878233  1.245655E-16
3390.48596080603  7.645161E-17
3393.54521282973  9.453849E-16
3396.60446485342  2.124637E-16
3399.66371687712  5.037173E-16
3402.72296890082  3.125866E-16
3405.78222092451  4.932885E-18
3408.84147294821  8.010239E-16
3411.90072497191  7.314765E-16
3414.9599769956  2.658541E-16
3418.0192290193  5.395768E-16
3421.078481043  4.789466E-16
3424.13773306669  5.899515E-16
3427.19698509039  7.275468E-16
3430.25623711409  7.026962E-16
3433.31548913779  8.231489E-16
3436.37474116148  1.506618E-16
3439.43399318518  3.485411E-16
3442.49324520888  8.802300E-16
3445.55249723257  5.907448E-16
3448.61174925627  4.393948E-16
3451.67100127997  4.003704E-16
3454.73025330366  7.874280E-16
3457.78950532736  8.269238E-16
3460.84875735106  3.179538E-16
3463.90800937475  5.327705E-16
3466.96726139845  6.511497E-16
3470.02651342215  8.114108E-16
3473.08576544585  4.815138E-16
3476.14501746954  4.141055E-16
3479.20426949324  2.706459E-16
3482.26352151694  6.898910E-16
3485.32277354063  8.902477E-16
3488.38202556433  2.513023E-16
3491.44127758803  4.830721E-16
3494.50052961172  7.440070E-16
3497.55978163542  5.650151E-16
3500.61903365912  7.869226E-16
3503.67828568281  8.423450E-16
3506.73753770651  6.205076E-16
3509.79678973021  4.933747E-16
3512.8560417539  7.574476E-16
3515.9152937776  6.654368E-16
3518.9745458013  5.803771E-16
3522.033797825  5.198153E-16
3525.09304984869  5.567314E-16
3528.15230187239  6.781250E-16
3531.21155389609  9.139884E-16
3534.27080591978  9.668892E-16
3537.33005794348  7.404376E-16
3540.38930996718  9.420844E-16
3543.44856199087  1.012358E-15
3546.50781401457  8.992567E-16
3549.56706603827  9.601095E-16
3552.62631806197  9.970661E-16
3555.68557008566  5.763403E-16
3558.74482210936  5.612942E-16
3561.80407413306  8.223700E-16
3564.86332615675  6.895717E-16
3567.92257818045  7.547054E-16
3570.98183020415  5.196439E-16
3574.04108222784  9.386105E-16
3577.10033425154  6.879378E-16
3580.15958627524  7.805298E-16
3583.21883829893  5.602759E-16
3586.27809032263  6.145186E-16
3589.33734234633  9.112990E-16
3592.39659437002  1.042603E-15
3595.45584639372  7.123922E-16
3598.51509841742  6.944976E-16
3601.57435044112  5.932713E-16
3604.63360246481  7.012023E-16
3607.69285448851  6.276421E-16
